St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1046]
40,50,20,Mode,40,[   0  457 1046]
40,50,20,Median,40,[   0  457  737 1046]
40,50,20,Mode,40,[   0  457  636 1046]
40,50,20,Median,40,[   0  457  679  864 1046]
40,50,20,Mode,40,[   0  457  636 1046]
40,50,20,Median,40,[   0   99  217  457  679  864 1046]
40,50,20,Mode,40,[   0   99  217  457  636 1046]
40,50,20,Median,40,[   0   99  217  399  502  679  864 1046]
40,50,20,Mode,40,[   0   99  217  399  457  636 1046]
40,50,20,Median,40,[   0   99  217  399  457  658  877 1046]
40,50,20,Mode,40,[   0   99  217  399  457  636  868 1046]
40,50,20,Median,40,[   0   99  217  399  457  646  877 1046]
40,50,20,Mode,40,[   0   99  217  399  457  636  868 1046]
40,50,20,Median,40,[   0   99  217  399  457  712  844 1046]
40,50,20,Mode,40,[   0   99  217  399  457  679  800 1046]
40,50,20,Median,40,[   0   99  217  399  457  505  668  868 1046]
40,50,20,Mode,40,[   0   99  217  399  457  505  636  868  948 1046]
