St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  877 1180]
40,50,20,Mode,40,[   0  129  720 1180]
40,50,20,Median,40,[   0  129 1180]
40,50,20,Mode,40,[   0  129  994 1180]
40,50,20,Median,40,[   0  129  521  720  963 1180]
40,50,20,Mode,40,[   0  129  521  720  994 1180]
40,50,20,Median,40,[   0  129  252  603  720 1180]
40,50,20,Mode,40,[   0  129  244  603  720  994 1180]
40,50,20,Median,40,[   0  129  252  603  720  877  975 1180]
40,50,20,Mode,40,[   0  129  244  603  720  877  994 1180]
40,50,20,Median,40,[   0  129  244  603  720  877  975 1180]
40,50,20,Mode,40,[   0  129  244  603  720  877  994 1180]
40,50,20,Median,40,[   0  129  244  603  720  877  975 1180]
40,50,20,Mode,40,[   0  129  244  603  720  877  994 1180]
40,50,20,Median,40,[   0  129  244  603  720  952  994 1180]
40,50,20,Mode,40,[   0  129  244  603  720  952  994 1180]
40,50,20,Median,40,[   0  129  244  603  720  877  975 1180]
40,50,20,Mode,40,[   0  129  244  603  720  877  975 1180]
