St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1264]
40,50,20,Mode,40,[   0  317  813 1264]
40,50,20,Median,40,[   0  275  813 1067 1264]
40,50,20,Mode,40,[   0  317  813 1264]
40,50,20,Median,40,[   0  244  615  928 1092 1264]
40,50,20,Mode,40,[   0  317  813 1092 1264]
40,50,20,Median,40,[   0  297  615  928 1092 1264]
40,50,20,Mode,40,[   0  317  813 1092 1264]
40,50,20,Median,40,[   0  297  813 1092 1264]
40,50,20,Mode,40,[   0  317  813 1092 1264]
40,50,20,Median,40,[   0  297  813 1092 1203 1264]
40,50,20,Mode,40,[   0  317  813 1092 1203 1264]
40,50,20,Median,40,[   0  217  317  813 1092 1203 1264]
40,50,20,Mode,40,[   0  217  317  813 1092 1203 1264]
40,50,20,Median,40,[   0  217  317  813 1092 1203 1264]
40,50,20,Mode,40,[   0  217  317  813 1092 1203 1264]
40,50,20,Median,40,[   0  130  217  317  813 1092 1203 1264]
40,50,20,Mode,40,[   0  130  217  317  813 1092 1203 1264]
