St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 969]
40,50,20,Mode,40,[  0  81 969]
40,50,20,Median,40,[  0 118 590 842 969]
40,50,20,Mode,40,[  0  81 590 703 969]
40,50,20,Median,40,[  0  81 328 590 897 969]
40,50,20,Mode,40,[  0  81 590 898 969]
40,50,20,Median,40,[  0  81 317 590 703 897 969]
40,50,20,Mode,40,[  0  81 590 703 898 969]
40,50,20,Median,40,[  0  81 155 348 590 703 897 969]
40,50,20,Mode,40,[  0  81 155 590 703 898 969]
40,50,20,Median,40,[  0  81 155 277 407 897 969]
40,50,20,Mode,40,[  0  81 155 277 407 590 703 898 969]
40,50,20,Median,40,[  0  81 155 277 407 526 590 897 969]
40,50,20,Mode,40,[  0  81 155 277 407 526 590 703 898 969]
40,50,20,Median,40,[  0  81 155 277 407 526 590 703 898 969]
40,50,20,Mode,40,[  0  81 155 277 407 526 590 703 898 969]
40,50,20,Median,40,[  0  81 155 277 407 526 590 710 842 898 969]
40,50,20,Mode,40,[  0  81 155 277 407 526 590 703 898 969]
