St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  960 1427]
40,50,20,Mode,40,[   0  681  796 1427]
40,50,20,Median,40,[   0  334  795 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  334  754  968 1362 1427]
40,50,20,Mode,40,[   0  681  876 1362 1427]
40,50,20,Median,40,[   0  334  621  796 1062 1362 1427]
40,50,20,Mode,40,[   0  796 1362 1427]
40,50,20,Median,40,[   0  261  400  621  796 1062 1362 1427]
40,50,20,Mode,40,[   0  261  453  796 1362 1427]
40,50,20,Median,40,[   0  134  438  651  796 1062 1362 1427]
40,50,20,Mode,40,[   0  134  261  453  796 1362 1427]
40,50,20,Median,40,[   0  134  329  453  651  795  876 1103 1362 1427]
40,50,20,Mode,40,[   0  134  261  453  796  876 1103 1362 1427]
40,50,20,Median,40,[   0  134  438  651  795  876  960 1362 1427]
40,50,20,Mode,40,[   0  134  796  876  960 1362 1427]
40,50,20,Median,40,[   0  134  438  594  681  795  876  960 1362 1427]
40,50,20,Mode,40,[   0  134  453  621  681  796  876  960 1362 1427]
