St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3353]
40,50,20,Mode,40,[   0 1810 3353]
40,50,20,Median,40,[   0  516 1760 2862 3353]
40,50,20,Mode,40,[   0   44 1810 3353]
40,50,20,Median,40,[   0  516 1760 2543 3167 3353]
40,50,20,Mode,40,[   0   44 1810 2601 3281 3353]
40,50,20,Median,40,[   0  351 1075 1761 2543 3167 3353]
40,50,20,Mode,40,[   0   44 1324 2601 3281 3353]
40,50,20,Median,40,[   0   44 1164 2543 3167 3353]
40,50,20,Mode,40,[   0   44  423 1324 2601 3281 3353]
40,50,20,Median,40,[   0   44  423 1010 1324 1785 2543 3167 3353]
40,50,20,Mode,40,[   0   44  423 1010 1324 2601 3281 3353]
40,50,20,Median,40,[   0   44  423 1010 1324 1785 2912 3281 3353]
40,50,20,Mode,40,[   0   44  423 1010 1324 2601 2912 3281 3353]
40,50,20,Median,40,[   0   44  423 1010 1324 1785 2335 2601 2912 3281 3353]
40,50,20,Mode,40,[   0   44  423 1010 1324 2398 2601 2912 3281 3353]
40,50,20,Median,40,[   0   44  423 1324 1954 2335 2601 3007 3281 3353]
40,50,20,Mode,40,[   0   44  423 1010 1324 1810 2019 2398 2601 2912 3281 3353]
