St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2017]
40,50,20,Mode,40,[   0  292 2017]
40,50,20,Median,40,[   0  340  994 1499 2017]
40,50,20,Mode,40,[   0  292  956 1447 2017]
40,50,20,Median,40,[   0  340  956 1447 1925 2017]
40,50,20,Mode,40,[   0  292  956 1447 1925 2017]
40,50,20,Median,40,[   0  292  520  994 1447 1925 2017]
40,50,20,Mode,40,[   0  292  520  956 1447 1925 2017]
40,50,20,Median,40,[   0  292  520 1149 1447 1925 2017]
40,50,20,Mode,40,[   0  292  520  956 1447 1925 2017]
40,50,20,Median,40,[   0  292  520  786  956 1149 1447 1925 2017]
40,50,20,Mode,40,[   0  292  520  786 1447 1925 2017]
40,50,20,Median,40,[   0   74  520  786 1149 1447 1925 2017]
40,50,20,Mode,40,[   0   74  520  786 1447 1925 2017]
40,50,20,Median,40,[   0   74  445  786 1149 1447 1925 2017]
40,50,20,Mode,40,[   0   74  445  786 1447 1925 2017]
40,50,20,Median,40,[   0   74  445  786 1149 1447 1499 1925 2017]
40,50,20,Mode,40,[   0   74  445  786 1447 1499 1925 2017]
