St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 4285]
40,50,20,Mode,40,[   0 1053 2954 4285]
40,50,20,Median,40,[   0 1053 2061 2953 4285]
40,50,20,Mode,40,[   0 1053 1743 2954 4285]
40,50,20,Median,40,[   0  476 1254 4285]
40,50,20,Mode,40,[   0  476 1053 2954 4285]
40,50,20,Median,40,[   0  426 1053 2052 2953 4285]
40,50,20,Mode,40,[   0  476 1053 1743 2954 4285]
40,50,20,Median,40,[   0  426 1053 1779 2469 2954 4285]
40,50,20,Mode,40,[   0  476 1053 1743 2954 4285]
40,50,20,Median,40,[   0  426 1053 1254 1779 2469 2954 4285]
40,50,20,Mode,40,[   0  476 1053 1254 1743 2954 4285]
40,50,20,Median,40,[   0  426 1053 1254 2278 2613 2954 4285]
40,50,20,Mode,40,[   0  476 1053 1254 2288 2613 2954 4285]
40,50,20,Median,40,[   0  426 1053 1254 2278 2613 2954 4285]
40,50,20,Mode,40,[   0  476 1053 1254 2288 2613 2954 4285]
40,50,20,Median,40,[   0  476 1053 1254 2278 2613 2954 4285]
40,50,20,Mode,40,[   0  476 1053 1254 2288 2613 2954 4285]
