St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  911 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  221  617  938 1249]
40,50,20,Mode,40,[   0  221  617 1096 1249]
40,50,20,Median,40,[   0  221  617  898 1096 1249]
40,50,20,Mode,40,[   0  221  617  898 1096 1249]
40,50,20,Median,40,[   0   85  221  617  898 1096 1249]
40,50,20,Mode,40,[   0   85  221  617  898 1096 1249]
40,50,20,Median,40,[   0   85  221  617  814  898 1096 1249]
40,50,20,Mode,40,[   0   85  221  617  814  898 1096 1249]
40,50,20,Median,40,[   0   85  221  617  814  898  957 1096 1249]
40,50,20,Mode,40,[   0   85  221  617  814  898  956 1096 1249]
40,50,20,Median,40,[   0   85  221  617  814  898  957 1096 1249]
40,50,20,Mode,40,[   0   85  221  617  814  898  956 1096 1249]
40,50,20,Median,40,[   0   85  221  617  814  898  957 1096 1249]
40,50,20,Mode,40,[   0   85  221  617  814  898  956 1096 1249]
40,50,20,Median,40,[   0   85  221  617  814  898  957 1096 1249]
40,50,20,Mode,40,[   0   85  221  617  814  898  956 1096 1249]
