St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2070 2759]
40,50,20,Mode,40,[   0  546 2759]
40,50,20,Median,40,[   0  415 1094 2070 2759]
40,50,20,Mode,40,[   0  546 1094 2759]
40,50,20,Median,40,[   0  415 1094 1968 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1956 2314 2759]
40,50,20,Median,40,[   0  546 1094 1968 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1956 2314 2759]
40,50,20,Median,40,[   0  546 1094 2005 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1956 2314 2759]
40,50,20,Median,40,[   0  212  546 1094 1968 2131 2314 2759]
40,50,20,Mode,40,[   0  212  546 1094 1956 2070 2314 2759]
40,50,20,Median,40,[   0  212  546 1094 1968 2131 2314 2759]
40,50,20,Mode,40,[   0  212  546 1094 1956 2070 2314 2759]
40,50,20,Median,40,[   0  212  546 1094 1968 2131 2314 2759]
40,50,20,Mode,40,[   0  212  546 1094 1956 2070 2314 2759]
40,50,20,Median,40,[   0  212  546 1094 1968 2070 2314 2759]
40,50,20,Mode,40,[   0  212  546 1094 1956 2070 2314 2759]
