St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1810 2554]
40,50,20,Mode,40,[   0 1225 1755 2554]
40,50,20,Median,40,[   0  724 1632 2504 2554]
40,50,20,Mode,40,[   0 1225 2504 2554]
40,50,20,Median,40,[   0 1225 1755 2504 2554]
40,50,20,Mode,40,[   0 1225 1755 2504 2554]
40,50,20,Median,40,[   0  347  936 1225 1755 2504 2554]
40,50,20,Mode,40,[   0 1225 1755 2504 2554]
40,50,20,Median,40,[   0  347 1225 2504 2554]
40,50,20,Mode,40,[   0 1225 1546 1755 2504 2554]
40,50,20,Median,40,[   0  334  724 1000 1225 2504 2554]
40,50,20,Mode,40,[   0  724  936 1225 1546 1755 2504 2554]
40,50,20,Median,40,[   0  293  469  724 1000 1225 2504 2554]
40,50,20,Mode,40,[   0  347  469  724  936 1225 1546 1755 2504 2554]
40,50,20,Median,40,[   0  293  469  724 1000 1225 1546 1755 1882 2504 2554]
40,50,20,Mode,40,[   0  347  469  724  936 1225 1546 1755 1882 2504 2554]
40,50,20,Median,40,[   0  313  469  724 1000 1225 1546 1755 1882 2504 2554]
40,50,20,Mode,40,[   0  347  469  724  936 1225 1546 1755 1882 2504 2554]
