St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1001 1180]
40,50,20,Mode,40,[   0  134 1124 1180]
40,50,20,Median,40,[   0  134 1024 1180]
40,50,20,Mode,40,[   0  134 1124 1180]
40,50,20,Median,40,[   0  134  559  866 1124 1180]
40,50,20,Mode,40,[   0  134  488  865 1124 1180]
40,50,20,Median,40,[   0  134  488  866 1124 1180]
40,50,20,Mode,40,[   0  134  677  865 1124 1180]
40,50,20,Median,40,[   0  134  488  866 1024 1124 1180]
40,50,20,Mode,40,[   0  134  677  865 1024 1124 1180]
40,50,20,Median,40,[   0  134  488  584  677  866 1024 1124 1180]
40,50,20,Mode,40,[   0  134  677  865 1024 1124 1180]
40,50,20,Median,40,[   0  134  488  584  677  866 1024 1124 1180]
40,50,20,Mode,40,[   0  134  677  865 1024 1124 1180]
40,50,20,Median,40,[   0   45  134  360  488  584  677  866 1024 1124 1180]
40,50,20,Mode,40,[   0   45  134  360  488  677  865 1024 1124 1180]
40,50,20,Median,40,[   0   45  134  213  360  488  584  677  866 1024 1124 1180]
40,50,20,Mode,40,[   0   45  134  213  360  488  677  865 1024 1124 1180]
