St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2048 2759]
40,50,20,Mode,40,[   0 1060 1991 2759]
40,50,20,Median,40,[   0 1246 2048 2759]
40,50,20,Mode,40,[   0 1060 1991 2759]
40,50,20,Median,40,[   0 1246 1991 2314 2759]
40,50,20,Mode,40,[   0 1060 1991 2332 2759]
40,50,20,Median,40,[   0 1053 1991 2314 2759]
40,50,20,Mode,40,[   0 1060 1991 2332 2759]
40,50,20,Median,40,[   0 1060 1991 2314 2759]
40,50,20,Mode,40,[   0 1060 1991 2332 2759]
40,50,20,Median,40,[   0 1060 1991 2314 2759]
40,50,20,Mode,40,[   0 1060 1991 2332 2759]
40,50,20,Median,40,[   0 1060 1991 2313 2759]
40,50,20,Mode,40,[   0 1060 1991 2332 2759]
40,50,20,Median,40,[   0  141 1060 1939 2013 2314 2616 2759]
40,50,20,Mode,40,[   0  141  616 1060 1246 1421 1939 1991 2332 2503 2759]
40,50,20,Median,40,[   0  141  684 1060 1246 1421 1568 1939 2013 2314 2616 2759]
40,50,20,Mode,40,[   0  141  616 1060 1246 1421 1568 1939 1991 2332 2503 2759]
