St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 829 969]
40,50,20,Mode,40,[  0 491 924 969]
40,50,20,Median,40,[  0 273 491 829 969]
40,50,20,Mode,40,[  0 273 924 969]
40,50,20,Median,40,[  0  53 829 969]
40,50,20,Mode,40,[  0  53 415 491 924 969]
40,50,20,Median,40,[  0 461 594 969]
40,50,20,Mode,40,[  0 491 594 924 969]
40,50,20,Median,40,[  0 461 594 924 969]
40,50,20,Mode,40,[  0 491 594 924 969]
40,50,20,Median,40,[  0 273 415 491 594 924 969]
40,50,20,Mode,40,[  0 273 415 491 594 924 969]
40,50,20,Median,40,[  0 273 415 491 594 829 924 969]
40,50,20,Mode,40,[  0 273 415 491 594 754 805 924 969]
40,50,20,Median,40,[  0 273 415 491 594 829 924 969]
40,50,20,Mode,40,[  0 273 415 491 594 754 805 924 969]
40,50,20,Median,40,[  0 273 415 491 594 684 757 924 969]
40,50,20,Mode,40,[  0 273 415 491 594 711 754 805 924 969]
