St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  946 1327]
40,50,20,Mode,40,[   0  206  820 1327]
40,50,20,Median,40,[   0   86  454  946 1327]
40,50,20,Mode,40,[   0  454  820 1327]
40,50,20,Median,40,[   0  454  875 1168 1327]
40,50,20,Mode,40,[   0  454  820 1168 1327]
40,50,20,Median,40,[   0  454  642 1168 1327]
40,50,20,Mode,40,[   0  454  600  820 1168 1327]
40,50,20,Median,40,[   0   43  324  454  642 1168 1327]
40,50,20,Mode,40,[   0   43  206  454  600  820 1168 1327]
40,50,20,Median,40,[   0   43  324  454  642  820 1327]
40,50,20,Mode,40,[   0   43  206  454  600  820 1168 1327]
40,50,20,Median,40,[   0   43  206  348  463  642  820 1327]
40,50,20,Mode,40,[   0   43  206  324  454  600  820 1327]
40,50,20,Median,40,[   0   43  206  348  463  642  820 1327]
40,50,20,Mode,40,[   0   43  206  324  454  600  820 1327]
40,50,20,Median,40,[   0   43  206  348  463  642  820 1113 1168 1327]
40,50,20,Mode,40,[   0   43  206  324  454  600  820 1113 1168 1327]
