St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1422 1810]
40,50,20,Mode,40,[   0  325 1605 1810]
40,50,20,Median,40,[   0  434 1222 1605 1810]
40,50,20,Mode,40,[   0  325 1222 1605 1810]
40,50,20,Median,40,[   0  412 1222 1605 1810]
40,50,20,Mode,40,[   0  325  577 1222 1605 1810]
40,50,20,Median,40,[   0  412  656 1222 1605 1810]
40,50,20,Mode,40,[   0  325  577 1222 1605 1810]
40,50,20,Median,40,[   0  379  577  783 1222 1605 1810]
40,50,20,Mode,40,[   0  325  481  783 1222 1605 1810]
40,50,20,Median,40,[   0  427  577  783 1222 1605 1810]
40,50,20,Mode,40,[   0  427  577  783 1222 1605 1810]
40,50,20,Median,40,[   0  427  577  783 1222 1605 1712 1810]
40,50,20,Mode,40,[   0  427  577  783 1222 1605 1712 1810]
40,50,20,Median,40,[   0  427  577  984 1222 1605 1712 1810]
40,50,20,Mode,40,[   0  427  577 1014 1222 1605 1712 1810]
40,50,20,Median,40,[   0  427  577 1137 1222 1605 1712 1810]
40,50,20,Mode,40,[   0  427  577 1014 1222 1605 1712 1810]
