St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  738 1180]
40,50,20,Mode,40,[   0  209 1180]
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  209 1180]
40,50,20,Median,40,[   0  209  383  699  959 1180]
40,50,20,Mode,40,[   0  354  644 1180]
40,50,20,Median,40,[   0  383  662  773  959 1180]
40,50,20,Mode,40,[   0  354  644  738  959 1180]
40,50,20,Median,40,[   0  383  662  773  959 1180]
40,50,20,Mode,40,[   0  354  644  738  959 1180]
40,50,20,Median,40,[   0  156  209  383  662  773  959 1180]
40,50,20,Mode,40,[   0  156  209  354  644  738  959 1180]
40,50,20,Median,40,[   0  156  209  383  644  738  835  959 1180]
40,50,20,Mode,40,[   0  156  209  354  644  738  845  959 1180]
40,50,20,Median,40,[   0  156  209  383  644  738  835  959 1180]
40,50,20,Mode,40,[   0  156  209  354  644  738  845  959 1180]
40,50,20,Median,40,[   0  156  209  383  644  738  835  959 1180]
40,50,20,Mode,40,[   0  156  209  354  644  738  845  959 1180]
