St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2106 2211]
40,50,20,Mode,40,[   0 2110 2211]
40,50,20,Median,40,[   0  809 1300 2106 2211]
40,50,20,Mode,40,[   0  645 1300 2110 2211]
40,50,20,Median,40,[   0  631 1300 2106 2211]
40,50,20,Mode,40,[   0  645  938 1300 2110 2211]
40,50,20,Median,40,[   0  643 1300 2106 2211]
40,50,20,Mode,40,[   0  645  938 1300 2110 2211]
40,50,20,Median,40,[   0  643 1300 2106 2211]
40,50,20,Mode,40,[   0  645  938 1300 2110 2211]
40,50,20,Median,40,[   0  643 1300 2106 2211]
40,50,20,Mode,40,[   0  645  938 1300 2110 2211]
40,50,20,Median,40,[   0  643  948 1300 2106 2211]
40,50,20,Mode,40,[   0  645  864  938 1300 2110 2211]
40,50,20,Median,40,[   0  380  643  827  948 1095 1300 2009 2110 2211]
40,50,20,Mode,40,[   0  645  864  938 1300 2110 2211]
40,50,20,Median,40,[   0   52  580  645  827  948 1095 1300 2009 2110 2211]
40,50,20,Mode,40,[   0  580  645  864  938 1300 2009 2110 2211]
