St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2812]
40,50,20,Mode,40,[   0 1084 2585 2812]
40,50,20,Median,40,[   0 1202 2344 2812]
40,50,20,Mode,40,[   0  196 1084 2585 2812]
40,50,20,Median,40,[   0 1168 1725 2585 2812]
40,50,20,Mode,40,[   0  196 1084 2585 2812]
40,50,20,Median,40,[   0 1084 1357 2585 2812]
40,50,20,Mode,40,[   0  196 1084 1314 2025 2585 2812]
40,50,20,Median,40,[   0  302 1168 1524 2585 2812]
40,50,20,Mode,40,[   0  196 1084 2585 2812]
40,50,20,Median,40,[   0  630 1084 1314 1524 2585 2812]
40,50,20,Mode,40,[   0  196 1084 1314 1524 2585 2812]
40,50,20,Median,40,[   0  630 1084 1314 1524 2344 2812]
40,50,20,Mode,40,[   0  196 1084 1314 1524 2344 2812]
40,50,20,Median,40,[   0  630 1084 1314 1502 2344 2812]
40,50,20,Mode,40,[   0  196 1084 1314 1524 2344 2812]
40,50,20,Median,40,[   0  630 1084 1314 1502 2344 2812]
40,50,20,Mode,40,[   0  196 1084 1314 1524 2344 2812]
