St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1848 2812]
40,50,20,Mode,40,[   0  614 1610 2812]
40,50,20,Median,40,[   0  614 2127 2812]
40,50,20,Mode,40,[   0  614 1610 2140 2812]
40,50,20,Median,40,[   0  614 1290 1610 2140 2812]
40,50,20,Mode,40,[   0  614 1119 1610 2140 2812]
40,50,20,Median,40,[   0  232  614 1290 1610 2140 2812]
40,50,20,Mode,40,[   0  315 1119 1610 2140 2812]
40,50,20,Median,40,[   0  232  614 1288 1565 2060 2476 2812]
40,50,20,Mode,40,[   0  315 1119 1610 2140 2359 2812]
40,50,20,Median,40,[   0  232 1288 1565 1848 2127 2812]
40,50,20,Mode,40,[   0  315 1119 1610 1848 2140 2359 2812]
40,50,20,Median,40,[   0  232 1119 1336 1565 1848 2127 2812]
40,50,20,Mode,40,[   0  315 1119 1610 1848 2140 2359 2812]
40,50,20,Median,40,[   0  232 1119 1336 1565 1848 2127 2385 2812]
40,50,20,Mode,40,[   0  315 1119 1610 1848 2140 2359 2812]
40,50,20,Median,40,[   0  481  659 1119 1336 1565 1848 2127 2359 2812]
40,50,20,Mode,40,[   0  315 1119 1610 1848 2140 2359 2561 2812]
