St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1046]
40,50,20,Mode,40,[   0  383  709 1046]
40,50,20,Median,40,[   0  383  679  873 1046]
40,50,20,Mode,40,[   0  383  709  829 1046]
40,50,20,Median,40,[   0  187  431  679  873 1046]
40,50,20,Mode,40,[   0  137  383  709  829 1046]
40,50,20,Median,40,[   0  187  431  679  829 1046]
40,50,20,Mode,40,[   0  137  383  709  829 1046]
40,50,20,Median,40,[   0  187  431  679  829 1046]
40,50,20,Mode,40,[   0  137  383  709  829 1046]
40,50,20,Median,40,[   0  187  456  679  829 1046]
40,50,20,Mode,40,[   0  137  456  709  829 1046]
40,50,20,Median,40,[   0  187  456  679  912  976 1046]
40,50,20,Mode,40,[   0  137  456  709  829  873  976 1046]
40,50,20,Median,40,[   0  137  456  679  912  976 1046]
40,50,20,Mode,40,[   0  208  456  709  829  873  976 1046]
40,50,20,Median,40,[   0  137  456  679  912  976 1046]
40,50,20,Mode,40,[   0  208  456  679  873 1046]
