St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2019]
40,50,20,Mode,40,[   0 1130 1854 2019]
40,50,20,Median,40,[   0  335 1591 2019]
40,50,20,Mode,40,[   0  163 1130 1854 2019]
40,50,20,Median,40,[   0 1471 1854 2019]
40,50,20,Mode,40,[   0  163 1130 1507 1854 2019]
40,50,20,Median,40,[   0  163  838 1130 1471 1854 2019]
40,50,20,Mode,40,[   0  163  838 1130 1507 1854 2019]
40,50,20,Median,40,[   0  163  874 1176 1507 1854 2019]
40,50,20,Mode,40,[   0  163  731  838 1130 1507 1854 2019]
40,50,20,Median,40,[   0  577  838 1114 1293 1507 1854 2019]
40,50,20,Mode,40,[   0  577  838 1130 1293 1507 1854 2019]
40,50,20,Median,40,[   0  577  838 1130 1293 1507 1854 2019]
40,50,20,Mode,40,[   0  577  838 1130 1293 1507 1854 2019]
40,50,20,Median,40,[   0  577  838 1130 1293 1507 1854 2019]
40,50,20,Mode,40,[   0  577  838 1130 1293 1507 1854 2019]
40,50,20,Median,40,[   0  577  838 1130 1293 1507 1854 2019]
40,50,20,Mode,40,[   0  577  838 1130 1293 1507 1854 2019]
