St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 636 969]
40,50,20,Mode,40,[  0 441 554 969]
40,50,20,Median,40,[  0 233 742 969]
40,50,20,Mode,40,[  0 286 742 969]
40,50,20,Median,40,[  0 233 441 554 969]
40,50,20,Mode,40,[  0 286 441 554 742 969]
40,50,20,Median,40,[  0 155 286 441 554 767 969]
40,50,20,Mode,40,[  0 155 286 441 554 742 969]
40,50,20,Median,40,[  0 155 286 441 554 767 969]
40,50,20,Mode,40,[  0 155 286 441 554 742 969]
40,50,20,Median,40,[  0 218 441 554 969]
40,50,20,Mode,40,[  0 155 286 441 554 742 969]
40,50,20,Median,40,[  0 218 441 554 969]
40,50,20,Mode,40,[  0 155 286 441 554 742 969]
40,50,20,Median,40,[  0 218 441 554 742 793 969]
40,50,20,Mode,40,[  0 155 286 441 554 742 793 969]
40,50,20,Median,40,[  0 222 441 554 742 793 969]
40,50,20,Mode,40,[  0 218 441 554 742 793 969]
