St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1324 1651]
40,50,20,Mode,40,[   0  261 1486 1651]
40,50,20,Median,40,[   0 1092 1486 1651]
40,50,20,Mode,40,[   0  261 1114 1486 1651]
40,50,20,Median,40,[   0  261  511 1092 1486 1651]
40,50,20,Mode,40,[   0  261  511 1114 1486 1651]
40,50,20,Median,40,[   0  261  511  920 1129 1486 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1486 1651]
40,50,20,Median,40,[   0  261  511  920 1114 1324 1486 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1324 1486 1651]
40,50,20,Median,40,[   0  261  511  920 1114 1324 1486 1556 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1324 1486 1556 1651]
40,50,20,Median,40,[   0  107  261  511  920 1114 1324 1486 1556 1651]
40,50,20,Mode,40,[   0  107  261  511  878 1114 1324 1486 1556 1651]
40,50,20,Median,40,[   0  107  261  511  920 1114 1222 1486 1556 1651]
40,50,20,Mode,40,[   0  107  261  511  878 1114 1324 1486 1556 1651]
40,50,20,Median,40,[   0  107  261  511  920 1114 1324 1413 1486 1556 1651]
40,50,20,Mode,40,[   0  107  261  511  878 1114 1324 1413 1486 1556 1651]
