St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  122 1180]
40,50,20,Median,40,[   0  122  544  871 1180]
40,50,20,Mode,40,[   0  122 1180]
40,50,20,Median,40,[   0  122  385 1043 1180]
40,50,20,Mode,40,[   0  122  301 1043 1180]
40,50,20,Median,40,[   0  122  385  863 1180]
40,50,20,Mode,40,[   0  122  301  627  818 1043 1180]
40,50,20,Median,40,[   0  122  301  432  863 1180]
40,50,20,Mode,40,[   0  122  301  436 1043 1180]
40,50,20,Median,40,[   0  122  301  432  863 1023 1180]
40,50,20,Mode,40,[   0  122  301  436 1043 1180]
40,50,20,Median,40,[   0  122  301  432  818  875 1023 1180]
40,50,20,Mode,40,[   0  122  301  436  818  875 1180]
40,50,20,Median,40,[   0   72  122  301  432  818  875 1023 1180]
40,50,20,Mode,40,[   0   72  122  301  436  818  875 1180]
40,50,20,Median,40,[   0   72  122  301  436  622  680  818  875 1023 1180]
40,50,20,Mode,40,[   0   72  122  301  436  627  680  818  875 1180]
