St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  872 1180]
40,50,20,Mode,40,[   0  338  802 1180]
40,50,20,Median,40,[   0  186  400 1180]
40,50,20,Mode,40,[   0   74  802 1180]
40,50,20,Median,40,[   0  145  339  872 1180]
40,50,20,Mode,40,[   0   74  595  802 1180]
40,50,20,Median,40,[   0  145  339  963 1180]
40,50,20,Mode,40,[   0   74  595  802  963 1180]
40,50,20,Median,40,[   0  145  339  963 1139 1180]
40,50,20,Mode,40,[   0   74  963 1139 1180]
40,50,20,Median,40,[   0   74  193  339  580  963 1139 1180]
40,50,20,Mode,40,[   0   74  963 1139 1180]
40,50,20,Median,40,[   0   74  193  339  580  802  872  963 1139 1180]
40,50,20,Mode,40,[   0   74  802  872  963 1139 1180]
40,50,20,Median,40,[   0  186  338  400  580  802  872  963 1139 1180]
40,50,20,Mode,40,[   0  186  338  400  595  802  872  963 1139 1180]
40,50,20,Median,40,[   0  186  338  400  580  802  872  963 1139 1180]
40,50,20,Mode,40,[   0  186  338  400  595  802  872  963 1139 1180]
