St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2241 2824]
40,50,20,Mode,40,[   0  751 2824]
40,50,20,Median,40,[   0  560 2342 2824]
40,50,20,Mode,40,[   0  751 2824]
40,50,20,Median,40,[   0  560 2241 2478 2824]
40,50,20,Mode,40,[   0  751 1688 2241 2478 2824]
40,50,20,Median,40,[   0  560 1688 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  751 1688 1984 2241 2478 2824]
40,50,20,Median,40,[   0  544 1688 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  560 1688 1984 2241 2478 2824]
40,50,20,Median,40,[   0  544 1688 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  560 1688 1984 2241 2478 2824]
40,50,20,Median,40,[   0  558 1688 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  560 1688 1984 2241 2478 2824]
40,50,20,Median,40,[   0  558 1688 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  560 1688 1984 2241 2478 2824]
40,50,20,Median,40,[   0  560 1688 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  560 1688 1984 2241 2478 2824]
