St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2189]
40,50,20,Mode,40,[   0   51 1333 2189]
40,50,20,Median,40,[   0  428 1141 1708 2189]
40,50,20,Mode,40,[   0   51 1333 1708 2189]
40,50,20,Median,40,[   0   51  551 1141 1708 2189]
40,50,20,Mode,40,[   0   51  551 1333 1708 2189]
40,50,20,Median,40,[   0   51  551 1007 1333 1778 2189]
40,50,20,Mode,40,[   0   51  551 1007 1333 1708 2189]
40,50,20,Median,40,[   0   51  551 1007 1333 1907 2189]
40,50,20,Mode,40,[   0   51  551 1007 1333 1708 1953 2189]
40,50,20,Median,40,[   0   51  551 1007 1333 1520 1907 2189]
40,50,20,Mode,40,[   0   51  551 1007 1333 1550 1953 2189]
40,50,20,Median,40,[   0   51  551 1217 1333 1520 1907 2189]
40,50,20,Mode,40,[   0   51  551 1141 1333 1550 1953 2189]
40,50,20,Median,40,[   0   51  551 1217 1333 1520 1907 2189]
40,50,20,Mode,40,[   0   51  551 1141 1333 1550 1953 2189]
40,50,20,Median,40,[   0   51  551 1217 1333 1520 1907 2189]
40,50,20,Mode,40,[   0   51  551 1141 1333 1550 1953 2189]
