St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1720 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1720 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1804 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  360 1804 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  360 1804 1875]
40,50,20,Mode,40,[   0  315  560  756 1494 1806 1875]
40,50,20,Median,40,[   0  360 1496 1804 1875]
40,50,20,Mode,40,[   0  315  560  756 1415 1494 1806 1875]
40,50,20,Median,40,[   0   42  360  560  756 1400 1496 1720 1806 1875]
40,50,20,Mode,40,[   0   42  315  560  756 1415 1494 1720 1806 1875]
40,50,20,Median,40,[   0   42  360  560  756 1308 1496 1720 1806 1875]
40,50,20,Mode,40,[   0  315  560  756 1308 1494 1806 1875]
40,50,20,Median,40,[   0   42  360  560  756 1308 1496 1720 1806 1875]
40,50,20,Mode,40,[   0  315  560  756 1308 1494 1806 1875]
