St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  118  625 1180]
40,50,20,Median,40,[   0  212 1011 1180]
40,50,20,Mode,40,[   0  118  965 1180]
40,50,20,Median,40,[   0  118  358  627 1180]
40,50,20,Mode,40,[   0  118  358  625  965 1180]
40,50,20,Median,40,[   0  118  358  625  793 1037 1180]
40,50,20,Mode,40,[   0  118  358  625  761  965 1180]
40,50,20,Median,40,[   0  118  358  625  761  965 1113 1180]
40,50,20,Mode,40,[   0  118  358  625  761  965 1113 1180]
40,50,20,Median,40,[   0  118  358  625  761  886 1113 1180]
40,50,20,Mode,40,[   0  118  358  625  761  886 1113 1180]
40,50,20,Median,40,[   0  178  358  625  761  886 1113 1180]
40,50,20,Mode,40,[   0  178  358  625  761  886 1113 1180]
40,50,20,Median,40,[   0  178  358  625  765  886 1113 1180]
40,50,20,Mode,40,[   0  178  358  625  761  886 1113 1180]
40,50,20,Median,40,[   0  178  358  625  765  886 1113 1180]
40,50,20,Mode,40,[   0  178  358  625  761  886 1113 1180]
