St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  298 1427 2060 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  298 1291 2117 2554]
40,50,20,Mode,40,[   0  348 1291 1833 2230 2554]
40,50,20,Median,40,[   0  298  936 1833 2117 2554]
40,50,20,Mode,40,[   0  348 1291 1833 2230 2554]
40,50,20,Median,40,[   0  298 1291 1659 1833 2219 2554]
40,50,20,Mode,40,[   0  348 1291 1694 1833 2230 2554]
40,50,20,Median,40,[   0  298 1291 1833 2060 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1556 1833 2060 2230 2554]
40,50,20,Median,40,[   0  298 1291 1694 1833 2070 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1556 1833 2060 2230 2554]
40,50,20,Median,40,[   0  326 1291 1694 1833 2070 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1556 1833 2060 2230 2554]
40,50,20,Median,40,[   0  181  326 1291 1408 1556 1694 1833 2070 2230 2554]
40,50,20,Mode,40,[   0  178  348 1291 1408 1556 1694 1833 2060 2230 2554]
