St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 717 922]
40,50,20,Mode,40,[  0 471 588 922]
40,50,20,Median,40,[  0  79 479 760 922]
40,50,20,Mode,40,[  0  55 471 922]
40,50,20,Median,40,[  0 471 588 760 922]
40,50,20,Mode,40,[  0 471 588 695 922]
40,50,20,Median,40,[  0 471 588 717 817 922]
40,50,20,Mode,40,[  0 471 588 695 922]
40,50,20,Median,40,[  0 368 471 588 717 817 922]
40,50,20,Mode,40,[  0  55 368 471 588 695 817 922]
40,50,20,Median,40,[  0  55 171 368 471 588 717 817 922]
40,50,20,Mode,40,[  0  55 171 368 471 588 695 817 922]
40,50,20,Median,40,[  0  55 171 368 471 588 695 760 817 922]
40,50,20,Mode,40,[  0  55 171 368 471 588 695 760 817 922]
40,50,20,Median,40,[  0  55 171 368 471 588 695 760 817 922]
40,50,20,Mode,40,[  0  55 171 368 471 588 695 760 817 922]
40,50,20,Median,40,[  0  55 171 368 471 588 695 760 817 922]
40,50,20,Mode,40,[  0  55 171 368 471 588 695 760 817 922]
