St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  760 1046]
40,50,20,Mode,40,[   0   55  682 1046]
40,50,20,Median,40,[   0  109  389 1046]
40,50,20,Mode,40,[   0   55  682 1046]
40,50,20,Median,40,[   0  109  389  687  901 1046]
40,50,20,Mode,40,[   0  682  842 1046]
40,50,20,Median,40,[   0   82  216  389  687  901 1046]
40,50,20,Mode,40,[   0   55  210  389  682  842 1046]
40,50,20,Median,40,[   0   82  216  389  687  842  976 1046]
40,50,20,Mode,40,[   0   55  210  389  682  842  976 1046]
40,50,20,Median,40,[   0   82  216  389  682  842  976 1046]
40,50,20,Mode,40,[   0   55  210  389  682  842  976 1046]
40,50,20,Median,40,[   0   55  109  216  389  682  842  976 1046]
40,50,20,Mode,40,[   0   55  109  210  389  682  842  976 1046]
40,50,20,Median,40,[   0   55  109  216  389  682  842  901  976 1046]
40,50,20,Mode,40,[   0   55  109  210  389  682  842  901  976 1046]
40,50,20,Median,40,[   0   55  109  216  389  682  842  901  976 1046]
40,50,20,Mode,40,[   0   55  109  210  389  682  842  901  976 1046]
