St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 1138 1419]
40,50,20,Mode,40,[   0   51 1232 1419]
40,50,20,Median,40,[   0   56  761 1232 1419]
40,50,20,Mode,40,[   0   51  879 1232 1419]
40,50,20,Median,40,[   0   56  638  872 1232 1419]
40,50,20,Mode,40,[   0   51  686  879 1232 1419]
40,50,20,Median,40,[   0   51  680  879 1232 1419]
40,50,20,Mode,40,[   0   51  686  879 1232 1419]
40,50,20,Median,40,[   0   51  680  879 1138 1232 1419]
40,50,20,Mode,40,[   0   51  686  879 1138 1232 1419]
40,50,20,Median,40,[   0   51  680  879 1138 1232 1419]
40,50,20,Mode,40,[   0   51  686  879 1138 1232 1419]
40,50,20,Median,40,[   0   51  686  879 1138 1232 1419]
40,50,20,Mode,40,[   0   51  686  879 1138 1232 1419]
40,50,20,Median,40,[   0   51  680  879 1138 1232 1419]
40,50,20,Mode,40,[   0   51  686  879 1138 1232 1419]
40,50,20,Median,40,[   0   51  680  879 1138 1195 1419]
40,50,20,Mode,40,[   0   51  686  879 1138 1195 1419]
