St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1026 1642]
40,50,20,Mode,40,[   0  388  824 1642]
40,50,20,Median,40,[   0  241 1375 1642]
40,50,20,Mode,40,[   0  388  824 1375 1642]
40,50,20,Median,40,[   0   73  386 1375 1642]
40,50,20,Mode,40,[   0  103  824 1375 1642]
40,50,20,Median,40,[   0   73  386  869 1034 1375 1642]
40,50,20,Mode,40,[   0  103  824 1375 1642]
40,50,20,Median,40,[   0   73  386  869 1034 1375 1544 1642]
40,50,20,Mode,40,[   0  103  824 1499 1642]
40,50,20,Median,40,[   0   73  388  869 1034 1499 1642]
40,50,20,Mode,40,[   0  103  824 1499 1642]
40,50,20,Median,40,[   0   73  388  824  876 1034 1375 1642]
40,50,20,Mode,40,[   0  103  824  917 1026 1499 1642]
40,50,20,Median,40,[   0   73  388  824  917 1034 1499 1642]
40,50,20,Mode,40,[   0  103  824  917 1026 1499 1642]
40,50,20,Median,40,[   0   73  388  824  869  917 1034 1323 1375 1642]
40,50,20,Mode,40,[   0  103  824  917 1026 1323 1375 1642]
