St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  990 1465]
40,50,20,Mode,40,[   0  118 1064 1465]
40,50,20,Median,40,[   0  218  879 1465]
40,50,20,Mode,40,[   0  118 1064 1327 1465]
40,50,20,Median,40,[   0  218  709  990 1465]
40,50,20,Mode,40,[   0  118  733 1064 1465]
40,50,20,Median,40,[   0  178  733  990 1465]
40,50,20,Mode,40,[   0  118  294  733 1064 1327 1465]
40,50,20,Median,40,[   0  178  733  990 1238 1465]
40,50,20,Mode,40,[   0  118  294  733 1064 1327 1465]
40,50,20,Median,40,[   0  178  306  733  990 1238 1465]
40,50,20,Mode,40,[   0  118  294  733 1064 1327 1465]
40,50,20,Median,40,[   0  178  352  733  873 1238 1465]
40,50,20,Mode,40,[   0  118  294  733  873 1064 1327 1465]
40,50,20,Median,40,[   0  178  733  873  990 1064 1465]
40,50,20,Mode,40,[   0  118  294  733  873  990 1064 1327 1465]
40,50,20,Median,40,[   0  178  306  733  873  990 1064 1232 1327 1465]
40,50,20,Mode,40,[   0  118  294  733  873  990 1064 1232 1327 1465]
