St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  978 1180]
40,50,20,Mode,40,[   0  603  854 1180]
40,50,20,Median,40,[   0  603  978 1180]
40,50,20,Mode,40,[   0  603  854 1180]
40,50,20,Median,40,[   0  603  854 1180]
40,50,20,Mode,40,[   0  603  854 1180]
40,50,20,Median,40,[   0  144  329  623  854 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1180]
40,50,20,Median,40,[   0  144  329  623  854 1139 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1139 1180]
40,50,20,Median,40,[   0  144  326  623  854 1139 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  854 1139 1180]
40,50,20,Mode,40,[   0  144  326  603  664  854 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  854 1139 1180]
40,50,20,Mode,40,[   0  144  326  603  664  854 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  854 1139 1180]
40,50,20,Mode,40,[   0  144  326  603  664  854 1139 1180]
