St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1633 2120]
40,50,20,Mode,40,[   0  575 2120]
40,50,20,Median,40,[   0  470 1024 1674 2120]
40,50,20,Mode,40,[   0  575  855 2120]
40,50,20,Median,40,[   0  240  575 2120]
40,50,20,Mode,40,[   0  235  575  855 2120]
40,50,20,Median,40,[   0  240  575 1643 1900 2120]
40,50,20,Mode,40,[   0  235  575  855 2120]
40,50,20,Median,40,[   0  240  575  855 1141 1643 1900 2120]
40,50,20,Mode,40,[   0  235  575  855 1114 1588 1888 2120]
40,50,20,Median,40,[   0  266  575  855 1141 1643 1900 2120]
40,50,20,Mode,40,[   0  235  575  855 1114 1588 1888 2120]
40,50,20,Median,40,[   0  266  575  855 1141 1623 1888 2061 2120]
40,50,20,Mode,40,[   0  235  575  855 1114 1888 2061 2120]
40,50,20,Median,40,[   0  266  723  855 1141 1623 1888 2061 2120]
40,50,20,Mode,40,[   0  235  575  692  855 1114 1588 1888 2061 2120]
40,50,20,Median,40,[   0  266  723  855 1141 1643 1888 2061 2120]
40,50,20,Mode,40,[   0  235  575  692  855 1114 1362 1888 2061 2120]
