St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 997]
40,50,20,Mode,40,[  0 290 815 997]
40,50,20,Median,40,[  0  72 321 815 997]
40,50,20,Mode,40,[  0 109 290 815 997]
40,50,20,Median,40,[  0  72 290 649 815 997]
40,50,20,Mode,40,[  0 109 290 659 815 997]
40,50,20,Median,40,[  0  72 290 539 659 847 997]
40,50,20,Mode,40,[  0 109 290 539 659 815 997]
40,50,20,Median,40,[  0  72 290 363 649 815 935 997]
40,50,20,Mode,40,[  0 109 290 363 659 815 935 997]
40,50,20,Median,40,[  0  72 290 363 539 659 815 935 997]
40,50,20,Mode,40,[  0 109 290 363 539 659 815 935 997]
40,50,20,Median,40,[  0  72 290 363 539 659 815 935 997]
40,50,20,Mode,40,[  0 109 290 363 539 659 815 935 997]
40,50,20,Median,40,[  0  72 290 363 539 659 815 935 997]
40,50,20,Mode,40,[  0  72 290 363 539 659 815 935 997]
40,50,20,Median,40,[  0 109 235 290 363 659 815 935 997]
40,50,20,Mode,40,[  0 109 235 290 363 659 815 935 997]
