St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2019]
40,50,20,Mode,40,[   0  139 1020 2019]
40,50,20,Median,40,[   0  265 2019]
40,50,20,Mode,40,[   0  139 1706 2019]
40,50,20,Median,40,[   0  265 1066 1321 2019]
40,50,20,Mode,40,[   0 1371 1706 2019]
40,50,20,Median,40,[   0  139  413 1066 1321 2019]
40,50,20,Mode,40,[   0  139  324 1371 1706 2019]
40,50,20,Median,40,[   0  139  413 1066 1706 1872 2019]
40,50,20,Mode,40,[   0  139  324 1371 1706 1851 2019]
40,50,20,Median,40,[   0  139  413 1207 1371 1706 1872 2019]
40,50,20,Mode,40,[   0  139  324 1257 1371 1706 1851 2019]
40,50,20,Median,40,[   0   93  309  468 1020 1207 1371 1706 1872 2019]
40,50,20,Mode,40,[   0  139  324  470 1020 1257 1371 1706 1851 2019]
40,50,20,Median,40,[   0  139  322  468 1020 1083 1257 1371 1706 1872 2019]
40,50,20,Mode,40,[   0  139  324  470 1020 1083 1257 1371 1706 1851 2019]
40,50,20,Median,40,[   0  139  322  468 1020 1083 1257 1371 1706 1872 2019]
40,50,20,Mode,40,[   0  139  324  470 1020 1083 1257 1371 1706 1851 2019]
