St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 3670 4285]
40,50,20,Mode,40,[   0 1094 3152 4285]
40,50,20,Median,40,[   0  891 1839 3756 4285]
40,50,20,Mode,40,[   0 1094 1667 3152 4285]
40,50,20,Median,40,[   0  714 1667 3152 4285]
40,50,20,Mode,40,[   0 1314 3152 4285]
40,50,20,Median,40,[   0  513 1094 1768 3152 4030 4285]
40,50,20,Mode,40,[   0  393 1094 1667 3152 4030 4285]
40,50,20,Median,40,[   0  513 1094 1667 2063 3152 4030 4285]
40,50,20,Mode,40,[   0  393 1094 1667 2063 3152 4030 4285]
40,50,20,Median,40,[   0  513 1094 1667 2063 3152 4030 4285]
40,50,20,Mode,40,[   0  393 1094 1667 2063 3152 4030 4285]
40,50,20,Median,40,[   0  513 1094 1667 2063 3152 3756 4127 4285]
40,50,20,Mode,40,[   0  393 1094 1667 2063 3635 4030 4285]
40,50,20,Median,40,[   0  393 1094 1629 2063 3152 3756 4127 4285]
40,50,20,Mode,40,[   0  393 1094 1667 2063 3635 4030 4285]
40,50,20,Median,40,[   0  393  626 1316 1667 2063 3722 4127 4285]
40,50,20,Mode,40,[   0  393 1314 1667 2063 3635 4030 4285]
