St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2554]
40,50,20,Mode,40,[   0  292 2008 2554]
40,50,20,Median,40,[   0  301 2008 2554]
40,50,20,Mode,40,[   0  292 2008 2554]
40,50,20,Median,40,[   0  301 2095 2554]
40,50,20,Mode,40,[   0  292 1224 1660 2008 2554]
40,50,20,Median,40,[   0  301 2112 2554]
40,50,20,Mode,40,[   0  292 1224 1660 2008 2554]
40,50,20,Median,40,[   0  301  855 1224 1676 2008 2305 2554]
40,50,20,Mode,40,[   0  292 1224 1660 2008 2218 2554]
40,50,20,Median,40,[   0  301  855 1431 1708 2008 2305 2554]
40,50,20,Mode,40,[   0  292 1224 1660 2008 2218 2554]
40,50,20,Median,40,[   0  292  855 1431 1708 2008 2305 2554]
40,50,20,Mode,40,[   0  292 1224 1660 2008 2218 2554]
40,50,20,Median,40,[   0  301  855 1431 1708 2008 2386 2554]
40,50,20,Mode,40,[   0  292 1224 1660 2008 2386 2554]
40,50,20,Median,40,[   0  292  855 1431 1708 2008 2386 2554]
40,50,20,Mode,40,[   0  292 1224 1660 2008 2386 2554]
