St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1541 1810]
40,50,20,Mode,40,[   0  150 1719 1810]
40,50,20,Median,40,[   0 1692 1810]
40,50,20,Mode,40,[   0  150  764 1719 1810]
40,50,20,Median,40,[   0  784 1167 1692 1810]
40,50,20,Mode,40,[   0  150  764 1167 1719 1810]
40,50,20,Median,40,[   0  150  379  784 1167 1692 1810]
40,50,20,Mode,40,[   0  150  342 1167 1719 1810]
40,50,20,Median,40,[   0  150  379  784 1167 1542 1719 1810]
40,50,20,Mode,40,[   0  150  342 1545 1719 1810]
40,50,20,Median,40,[   0  150  324  784 1167 1542 1719 1810]
40,50,20,Mode,40,[   0  150  342  461 1167 1545 1719 1810]
40,50,20,Median,40,[   0  150  324  784 1072 1167 1543 1719 1810]
40,50,20,Mode,40,[   0  150  342 1072 1167 1545 1719 1810]
40,50,20,Median,40,[   0  152  342 1072 1167 1543 1719 1810]
40,50,20,Mode,40,[   0  150  342 1072 1167 1545 1719 1810]
40,50,20,Median,40,[   0  152  342  668 1072 1167 1543 1719 1810]
40,50,20,Mode,40,[   0  150  342  668  764 1072 1167 1545 1719 1810]
