St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1751 2211]
40,50,20,Mode,40,[   0  275 1861 2211]
40,50,20,Median,40,[   0  583 1280 2211]
40,50,20,Mode,40,[   0  275 1340 2211]
40,50,20,Median,40,[   0  275  746 1311 2211]
40,50,20,Mode,40,[   0  509 1340 2211]
40,50,20,Median,40,[   0  275  565  838 1311 1861 2211]
40,50,20,Mode,40,[   0  509  733 1340 2211]
40,50,20,Median,40,[   0  275  565  838 1311 1861 1987 2211]
40,50,20,Mode,40,[   0  509  733 1340 1861 1987 2211]
40,50,20,Median,40,[   0  275  565  963 1340 1861 1987 2211]
40,50,20,Mode,40,[   0  509  963 1340 2211]
40,50,20,Median,40,[   0  565  963 1340 1733 1861 2211]
40,50,20,Mode,40,[   0  509  963 1340 1751 1861 2211]
40,50,20,Median,40,[   0   79  565  963 1340 1733 1861 1987 2211]
40,50,20,Mode,40,[   0   79  509  963 1340 1751 1861 1987 2211]
40,50,20,Median,40,[   0   79  565  963 1340 1733 1861 1987 2211]
40,50,20,Mode,40,[   0   79  509  963 1340 1751 1861 1987 2211]
