St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  392  701 1264]
40,50,20,Median,40,[   0  392  478  682 1084 1264]
40,50,20,Mode,40,[   0  392  478  701 1264]
40,50,20,Median,40,[   0  392  478  682  965 1264]
40,50,20,Mode,40,[   0  392  478  701 1025 1264]
40,50,20,Median,40,[   0  392  478  682 1084 1160 1264]
40,50,20,Mode,40,[   0  392  478  701 1084 1160 1264]
40,50,20,Median,40,[   0  392  478  701 1084 1160 1264]
40,50,20,Mode,40,[   0  392  478  651 1084 1160 1264]
40,50,20,Median,40,[   0   60  160  392  478  701 1084 1160 1264]
40,50,20,Mode,40,[   0   60  160  392  478  651 1084 1160 1264]
40,50,20,Median,40,[   0   60  160  298  392  478  701 1084 1160 1264]
40,50,20,Mode,40,[   0   60  160  298  392  478  651 1084 1160 1264]
