St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1556 2019]
40,50,20,Mode,40,[   0  333 1886 2019]
40,50,20,Median,40,[   0  333 1886 2019]
40,50,20,Mode,40,[   0  333 1886 2019]
40,50,20,Median,40,[   0  601 1886 2019]
40,50,20,Mode,40,[   0  333  601 1367 1886 2019]
40,50,20,Median,40,[   0  601 1028 1902 2019]
40,50,20,Mode,40,[   0  333  601 1070 1886 2019]
40,50,20,Median,40,[   0  601  974 1313 1556 2019]
40,50,20,Mode,40,[   0  333  601 1070 1886 2019]
40,50,20,Median,40,[   0  112  333  548  974 1310 1556 2019]
40,50,20,Mode,40,[   0  112  333  601 1070 1886 2019]
40,50,20,Median,40,[   0  112  333  548 1070 1313 1556 2019]
40,50,20,Mode,40,[   0  112  333  601 1070 1886 2019]
40,50,20,Median,40,[   0  112  333  548  779  911 1070 1313 1556 1902 2019]
40,50,20,Mode,40,[   0  112  333  601  974 1886 2019]
40,50,20,Median,40,[   0  112  333  548  779  911 1070 1313 1500 1606 1902 2019]
40,50,20,Mode,40,[   0  112  333  601  974 1886 2019]
