St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2812]
40,50,20,Mode,40,[   0  902 2025 2812]
40,50,20,Median,40,[   0  902 2025 2413 2812]
40,50,20,Mode,40,[   0  902 2025 2651 2812]
40,50,20,Median,40,[   0  579 1036 2025 2413 2812]
40,50,20,Mode,40,[   0  579  902 2025 2651 2812]
40,50,20,Median,40,[   0  579 1804 2094 2651 2812]
40,50,20,Mode,40,[   0  579  902 1804 2025 2651 2812]
40,50,20,Median,40,[   0  579 1487 2025 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1556 2197 2651 2812]
40,50,20,Median,40,[   0  579 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1556 1804 2025 2343 2651 2812]
40,50,20,Median,40,[   0  579  902 1107 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1107 1804 2025 2343 2651 2812]
40,50,20,Median,40,[   0  409  579  902 1107 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1107 1804 2025 2343 2651 2812]
40,50,20,Median,40,[   0  409  579  902 1107 1289 1528 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1107 1202 1556 1804 2025 2343 2651 2812]
