St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1598 2020]
40,50,20,Mode,40,[   0  214 1598 2020]
40,50,20,Median,40,[   0  214 1545 1935 2020]
40,50,20,Mode,40,[   0  214 1598 1935 2020]
40,50,20,Median,40,[   0  214  429 1545 1935 2020]
40,50,20,Mode,40,[   0  214  429 1598 1935 2020]
40,50,20,Median,40,[   0  214  426 1546 1935 2020]
40,50,20,Mode,40,[   0  214  429 1598 1935 2020]
40,50,20,Median,40,[   0  214  426 1547 1935 2020]
40,50,20,Mode,40,[   0  214  429 1598 1935 2020]
40,50,20,Median,40,[   0  214  426 1547 1935 2020]
40,50,20,Mode,40,[   0  111  214  429 1598 1935 2020]
40,50,20,Median,40,[   0  214  426 1469 1598 1935 2020]
40,50,20,Mode,40,[   0  111  214  429 1469 1598 1935 2020]
40,50,20,Median,40,[   0  111  166  214  426  727 1469 1598 1935 2020]
40,50,20,Mode,40,[   0  111  166  214  429  727 1469 1598 1935 2020]
40,50,20,Median,40,[   0  111  166  214  426  727 1469 1598 1847 1935 2020]
40,50,20,Mode,40,[   0  111  166  214  429  727 1469 1598 1847 1935 2020]
