St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  270 1651]
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  270 1651]
40,50,20,Median,40,[   0  222  651  923 1306 1651]
40,50,20,Mode,40,[   0  270 1651]
40,50,20,Median,40,[   0  155  270 1651]
40,50,20,Mode,40,[   0  155  270 1651]
40,50,20,Median,40,[   0  155  270 1651]
40,50,20,Mode,40,[   0  155  270 1651]
40,50,20,Median,40,[   0  155  222  270  651  923 1306 1651]
40,50,20,Mode,40,[   0  155  222  270  651  858 1306 1651]
40,50,20,Median,40,[   0  155  222  270  651  858 1306 1651]
40,50,20,Mode,40,[   0  155  222  270  651  938 1306 1651]
40,50,20,Median,40,[   0  155  222  270  651  858 1306 1651]
40,50,20,Mode,40,[   0  155  222  270  651  938 1306 1651]
40,50,20,Median,40,[   0  155  222  270  651  858 1306 1379 1651]
40,50,20,Mode,40,[   0  155  222  270  651  938 1306 1379 1651]
