St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1481 2019]
40,50,20,Mode,40,[   0  242 1481 2019]
40,50,20,Median,40,[   0  242 1481 2019]
40,50,20,Mode,40,[   0  242  799 2019]
40,50,20,Median,40,[   0  242 1414 1743 2019]
40,50,20,Mode,40,[   0  242 1481 1721 2019]
40,50,20,Median,40,[   0  242 1414 1743 2019]
40,50,20,Mode,40,[   0  242  341  799 1481 1721 2019]
40,50,20,Median,40,[   0  242  841 1045 1424 1743 2019]
40,50,20,Mode,40,[   0  242  341  799  999 1481 1721 2019]
40,50,20,Median,40,[   0  107  242  471  841 1045 1424 1743 2019]
40,50,20,Mode,40,[   0  107  242  471  799 1481 1721 2019]
40,50,20,Median,40,[   0  107  242  471  841 1045 1424 1721 2019]
40,50,20,Mode,40,[   0  107  242  471  799 1481 1721 2019]
40,50,20,Median,40,[   0  107  242  488  841 1045 1424 1721 2019]
40,50,20,Mode,40,[   0  107  242  471  799 1481 1721 2019]
40,50,20,Median,40,[   0  107  242  488  841 1332 1481 1721 2019]
40,50,20,Mode,40,[   0  107  242  471  799 1332 1481 1721 2019]
