St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  734 1249]
40,50,20,Mode,40,[   0  734 1249]
40,50,20,Median,40,[   0  215  734 1249]
40,50,20,Mode,40,[   0  734 1249]
40,50,20,Median,40,[   0   52  218  734 1249]
40,50,20,Mode,40,[   0   52  275  734 1249]
40,50,20,Median,40,[   0   52  218  721  877 1097 1249]
40,50,20,Mode,40,[   0   52  275  734 1249]
40,50,20,Median,40,[   0   52  215  275  721  877 1097 1249]
40,50,20,Mode,40,[   0   52  215  275  734  877 1095 1249]
40,50,20,Median,40,[   0   52  215  275  677  734  877 1097 1249]
40,50,20,Mode,40,[   0   52  215  275  677  734  877 1095 1249]
40,50,20,Median,40,[   0   52  215  275  677  734  877 1096 1171 1249]
40,50,20,Mode,40,[   0   52  215  275  677  734  877 1095 1171 1249]
40,50,20,Median,40,[   0   52  215  275  677  734  877 1096 1171 1249]
40,50,20,Mode,40,[   0   52  215  275  677  734  877 1095 1171 1249]
40,50,20,Median,40,[   0   52  215  275  677  734  877 1096 1171 1249]
40,50,20,Mode,40,[   0   52  215  275  677  734  877 1095 1171 1249]
