St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1180]
40,50,20,Mode,40,[   0  687  924 1180]
40,50,20,Median,40,[   0  281  620  924 1180]
40,50,20,Mode,40,[   0  687  924 1180]
40,50,20,Median,40,[   0  687  924 1180]
40,50,20,Mode,40,[   0  614  687  924 1180]
40,50,20,Median,40,[   0  687  924 1057 1180]
40,50,20,Mode,40,[   0  614  687  924 1057 1180]
40,50,20,Median,40,[   0  687  924 1057 1180]
40,50,20,Mode,40,[   0  614  687  924 1057 1180]
40,50,20,Median,40,[   0  687  767  924 1057 1180]
40,50,20,Mode,40,[   0  687  924 1057 1180]
40,50,20,Median,40,[   0  614  687  924 1057 1180]
40,50,20,Mode,40,[   0  567  614  687  924 1057 1180]
40,50,20,Median,40,[   0  281  462  567  614  687  924 1057 1180]
40,50,20,Mode,40,[   0  281  462  567  614  687  924 1057 1180]
40,50,20,Median,40,[   0  234  281  462  567  614  687  767  924 1057 1180]
40,50,20,Mode,40,[   0  234  281  462  567  614  687  924 1057 1180]
