St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2211]
40,50,20,Mode,40,[   0  332  866 2211]
40,50,20,Median,40,[   0  492 2211]
40,50,20,Mode,40,[   0  332  866 1843 2211]
40,50,20,Median,40,[   0  492  866 1176 2211]
40,50,20,Mode,40,[   0  332  866 1071 1843 2211]
40,50,20,Median,40,[   0  332  527  866 1176 2211]
40,50,20,Mode,40,[   0  332  527  866 1071 1843 2211]
40,50,20,Median,40,[   0  332  527  866 1248 2211]
40,50,20,Mode,40,[   0  332  527  866 1248 2211]
40,50,20,Median,40,[   0  154  527  866 1248 2211]
40,50,20,Mode,40,[   0  154  527  866 1248 2211]
40,50,20,Median,40,[   0  154  527  866  944 1071 1248 2211]
40,50,20,Mode,40,[   0  154  527  866  944 1071 1248 2211]
40,50,20,Median,40,[   0  154  527  866  944 1071 1248 2211]
40,50,20,Mode,40,[   0  154  527  866  944 1071 1248 2211]
40,50,20,Median,40,[   0  154  527  866  944 1071 1248 1843 1920 2211]
40,50,20,Mode,40,[   0  154  527  866  944 1071 1248 1843 1920 2211]
