St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1162 2211]
40,50,20,Mode,40,[   0  826 2211]
40,50,20,Median,40,[   0  826 1162 2211]
40,50,20,Mode,40,[   0  826 2211]
40,50,20,Median,40,[   0  564 1243 2211]
40,50,20,Mode,40,[   0  538  826 1094 2211]
40,50,20,Median,40,[   0  564 1299 2211]
40,50,20,Mode,40,[   0  538  826 1023 1299 2211]
40,50,20,Median,40,[   0  564  826 1023 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  538  826  950 1094 1299 1962 2211]
40,50,20,Median,40,[   0  564  826 1023 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  538  826  950 1094 1299 1962 2211]
40,50,20,Median,40,[   0  538  640 1023 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  538  640  950 1094 1299 1962 2211]
40,50,20,Median,40,[   0  538  640 1023 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  538  640  826  950 1094 1299 1365 1962 2211]
40,50,20,Median,40,[   0  538  640 1027 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  538  640 1023 1094 1299 1962 2211]
