St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3078 4285]
40,50,20,Mode,40,[   0  105 3078 4285]
40,50,20,Median,40,[   0  817 1762 3078 4285]
40,50,20,Mode,40,[   0  105 1349 3078 4285]
40,50,20,Median,40,[   0  289 1046 2155 4285]
40,50,20,Mode,40,[   0  105 1046 2198 4285]
40,50,20,Median,40,[   0  289 1046 2060 4285]
40,50,20,Mode,40,[   0  105 1046 2198 4285]
40,50,20,Median,40,[   0  289 1046 2060 4285]
40,50,20,Mode,40,[   0  105 1046 2198 3078 4068 4285]
40,50,20,Median,40,[   0  289 1011 1645 2148 3368 4068 4285]
40,50,20,Mode,40,[   0  105 1046 1349 2198 3078 4068 4285]
40,50,20,Median,40,[   0  289 1011 1645 2645 4068 4285]
40,50,20,Mode,40,[   0  105 1046 1349 2198 2645 4068 4285]
40,50,20,Median,40,[   0  289 1011 1349 1707 2645 4068 4285]
40,50,20,Mode,40,[   0  105 1046 1349 1762 2645 4068 4285]
40,50,20,Median,40,[   0  105  462 1011 1349 1707 2645 4068 4285]
40,50,20,Mode,40,[   0  105  462 1046 1349 1762 2645 4068 4285]
