St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1659 2019]
40,50,20,Mode,40,[   0  726 1832 2019]
40,50,20,Median,40,[   0  806 1779 2019]
40,50,20,Mode,40,[   0  509  726 1832 2019]
40,50,20,Median,40,[   0  726 1832 2019]
40,50,20,Mode,40,[   0  509  726 1832 2019]
40,50,20,Median,40,[   0  726 1541 2019]
40,50,20,Mode,40,[   0  509  726 1187 1500 1832 2019]
40,50,20,Median,40,[   0  128  456  726 1541 2019]
40,50,20,Mode,40,[   0  128  509  726 1187 1500 1832 2019]
40,50,20,Median,40,[   0  128  456  726  819 1541 2019]
40,50,20,Mode,40,[   0  128  509  726  819 1832 2019]
40,50,20,Median,40,[   0  128  456  726  819 1832 1936 2019]
40,50,20,Mode,40,[   0  128  509  726  819 1832 1929 2019]
40,50,20,Median,40,[   0  128  456  726  819 1500 1646 1832 1936 2019]
40,50,20,Mode,40,[   0  128  509  726  819 1500 1646 1832 1929 2019]
40,50,20,Median,40,[   0  128  509  726  819 1500 1646 1832 1936 2019]
40,50,20,Mode,40,[   0  128  509  726  819 1500 1646 1832 1929 2019]
