St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1042 1327]
40,50,20,Mode,40,[   0 1261 1327]
40,50,20,Median,40,[   0  175  600 1327]
40,50,20,Mode,40,[   0  175  600 1261 1327]
40,50,20,Median,40,[   0  175  548 1327]
40,50,20,Mode,40,[   0  175  600 1261 1327]
40,50,20,Median,40,[   0  175  548 1133 1261 1327]
40,50,20,Mode,40,[   0  175  600 1133 1261 1327]
40,50,20,Median,40,[   0  175  511  894 1017 1261 1327]
40,50,20,Mode,40,[   0  175  517  894 1005 1261 1327]
40,50,20,Median,40,[   0  175  600  894 1005 1133 1261 1327]
40,50,20,Mode,40,[   0  175  600  894 1005 1133 1261 1327]
40,50,20,Median,40,[   0  175  600  894 1005 1133 1261 1327]
40,50,20,Mode,40,[   0  175  600  894 1005 1133 1261 1327]
40,50,20,Median,40,[   0  175  517  894 1005 1133 1261 1327]
40,50,20,Mode,40,[   0  175  517  894 1005 1133 1261 1327]
40,50,20,Median,40,[   0  175  517  830  894 1005 1133 1261 1327]
40,50,20,Mode,40,[   0  175  517  830  894 1005 1133 1261 1327]
