St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 669 997]
40,50,20,Mode,40,[  0 229 669 997]
40,50,20,Median,40,[  0 156 721 997]
40,50,20,Mode,40,[  0 229 370 669 997]
40,50,20,Median,40,[  0  51 229 721 997]
40,50,20,Mode,40,[  0  51 229 370 669 997]
40,50,20,Median,40,[  0  51 229 704 868 997]
40,50,20,Mode,40,[  0  51 229 370 669 868 997]
40,50,20,Median,40,[  0  51 229 370 506 704 868 997]
40,50,20,Mode,40,[  0  51 229 370 515 669 868 997]
40,50,20,Median,40,[  0  51 229 370 506 669 868 997]
40,50,20,Mode,40,[  0  51 229 370 515 669 765 997]
40,50,20,Median,40,[  0  51 229 294 370 506 669 868 997]
40,50,20,Mode,40,[  0  51 229 294 370 515 669 765 997]
40,50,20,Median,40,[  0  51 229 294 370 515 669 868 997]
40,50,20,Mode,40,[  0  51 229 294 370 451 515 669 765 997]
40,50,20,Median,40,[  0  51 229 294 370 515 669 868 997]
40,50,20,Mode,40,[  0  51 229 294 370 451 515 669 765 997]
