St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2019]
40,50,20,Mode,40,[   0  638 1317 2019]
40,50,20,Median,40,[   0 1410 1743 2019]
40,50,20,Mode,40,[   0  638 1317 1697 2019]
40,50,20,Median,40,[   0  151  678 1410 1766 2019]
40,50,20,Mode,40,[   0  151 1317 1697 2019]
40,50,20,Median,40,[   0 1317 1518 1766 2019]
40,50,20,Mode,40,[   0  151 1317 1697 2019]
40,50,20,Median,40,[   0  151 1317 1555 1847 2019]
40,50,20,Mode,40,[   0  151  638  757 1317 1973 2019]
40,50,20,Median,40,[   0  151 1317 1518 1728 1973 2019]
40,50,20,Mode,40,[   0  151  638  757 1317 1697 1973 2019]
40,50,20,Median,40,[   0 1317 1518 1728 1973 2019]
40,50,20,Mode,40,[   0  151  472  638 1020 1317 1697 1973 2019]
40,50,20,Median,40,[   0 1317 1518 1728 1973 2019]
40,50,20,Mode,40,[   0  151  472  638  757 1317 1697 1973 2019]
40,50,20,Median,40,[   0 1317 1410 1728 1973 2019]
40,50,20,Mode,40,[   0  151  472  638  757 1317 1410 1555 1697 1973 2019]
