St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 1875]
40,50,20,Mode,40,[   0  390 1796 1875]
40,50,20,Median,40,[   0  390  905 1796 1875]
40,50,20,Mode,40,[   0  390  861 1796 1875]
40,50,20,Median,40,[   0  390  861 1268 1796 1875]
40,50,20,Mode,40,[   0  390  861 1268 1796 1875]
40,50,20,Median,40,[   0  390  861 1268 1796 1875]
40,50,20,Mode,40,[   0  390  861 1268 1796 1875]
40,50,20,Median,40,[   0  207  390  861 1268 1796 1875]
40,50,20,Mode,40,[   0  207  390  861 1268 1796 1875]
40,50,20,Median,40,[   0  207  390  861 1268 1478 1796 1875]
40,50,20,Mode,40,[   0  207  390  861 1268 1478 1796 1875]
40,50,20,Median,40,[   0  295  390  861 1268 1478 1796 1875]
40,50,20,Mode,40,[   0  295  390  861 1268 1478 1796 1875]
40,50,20,Median,40,[   0  295  390  905 1268 1478 1796 1875]
40,50,20,Mode,40,[   0  295  390  905 1268 1478 1796 1875]
40,50,20,Median,40,[   0  295  390  905 1268 1478 1796 1875]
40,50,20,Mode,40,[   0  295  390  905 1268 1478 1796 1875]
