St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1422 2017]
40,50,20,Mode,40,[   0  762 1338 2017]
40,50,20,Median,40,[   0  205 1236 2017]
40,50,20,Mode,40,[   0  205  762 2017]
40,50,20,Median,40,[   0  205  762 2017]
40,50,20,Mode,40,[   0  205  762 2017]
40,50,20,Median,40,[   0  205  762 2017]
40,50,20,Mode,40,[   0  205  357  762 1338 2017]
40,50,20,Median,40,[   0  205  762 2017]
40,50,20,Mode,40,[   0  205  357  762 1338 2017]
40,50,20,Median,40,[   0  205  762 1338 1784 1936 2017]
40,50,20,Mode,40,[   0  205  357  762 1338 1936 2017]
40,50,20,Median,40,[   0  205  762 1059 1250 1338 1784 1936 2017]
40,50,20,Mode,40,[   0  205  357  762 1044 1250 1338 1936 2017]
40,50,20,Median,40,[   0  205  762 1059 1250 1338 1784 1936 2017]
40,50,20,Mode,40,[   0  205  357  762 1044 1250 1338 1936 2017]
40,50,20,Median,40,[   0  205  762 1059 1250 1338 1784 1936 2017]
40,50,20,Mode,40,[   0  205  357  762  852 1044 1250 1338 1936 2017]
