St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1080 1427]
40,50,20,Mode,40,[   0  593 1127 1427]
40,50,20,Median,40,[   0  330  649 1127 1427]
40,50,20,Mode,40,[   0  334 1127 1427]
40,50,20,Median,40,[   0  850 1127 1427]
40,50,20,Mode,40,[   0  334  850 1127 1427]
40,50,20,Median,40,[   0  850 1127 1427]
40,50,20,Mode,40,[   0  334  850 1127 1427]
40,50,20,Median,40,[   0  593  688  850 1127 1427]
40,50,20,Mode,40,[   0  593  688  850 1127 1427]
40,50,20,Median,40,[   0  263  334  593  688  850 1127 1427]
40,50,20,Mode,40,[   0  268  334  593  688  850 1127 1427]
40,50,20,Median,40,[   0  263  334  593  688  850 1127 1427]
40,50,20,Mode,40,[   0  268  334  593  688  850 1127 1427]
40,50,20,Median,40,[   0  266  334  593  688  850 1127 1427]
40,50,20,Mode,40,[   0  268  334  593  688  850 1127 1427]
40,50,20,Median,40,[   0  266  334  593  688  850  973 1080 1127 1427]
40,50,20,Mode,40,[   0  268  334  593  688  850  973 1080 1127 1427]
