St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  949 1264]
40,50,20,Mode,40,[   0  392  949 1264]
40,50,20,Median,40,[   0   77  392  954 1264]
40,50,20,Mode,40,[   0   47  392  949 1264]
40,50,20,Median,40,[   0   77  341  954 1264]
40,50,20,Mode,40,[   0   47  392  615  949 1264]
40,50,20,Median,40,[   0   77  392  556  954 1264]
40,50,20,Mode,40,[   0   47  305  392  615  949 1264]
40,50,20,Median,40,[   0   77  392  556  893 1264]
40,50,20,Mode,40,[   0   47  305  392  615  893 1264]
40,50,20,Median,40,[   0   62  341  392  556  893 1264]
40,50,20,Mode,40,[   0   47  341  392  615  893 1264]
40,50,20,Median,40,[   0   62  341  392  556  956 1075 1264]
40,50,20,Mode,40,[   0   47  341  392  615  893 1075 1264]
40,50,20,Median,40,[   0   62  341  392  615  956 1075 1264]
40,50,20,Mode,40,[   0   47  341  392  615  893 1075 1264]
40,50,20,Median,40,[   0   47  115  341  392  615  893  956 1075 1264]
40,50,20,Mode,40,[   0   47  115  341  392  615  893 1075 1264]
