St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  117  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  117  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  108  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  108  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  108  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  108  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  108  232  400  697  776  869  919 1117 1343]
40,50,20,Mode,40,[   0   42  232  400  697  776  869  919 1117 1343]
40,50,20,Median,40,[   0  108  232  400  697  776  869  919 1117 1343]
40,50,20,Mode,40,[   0  108  232  400  697  776  869  919 1117 1343]
